1869 0 0.25 0.2 0 0.00601883053503314 -0.0157586572625289 
1870 0.05 0.25 0.2 0.00209762918670485 0.00598800752953081 -0.0156647194739608 
1871 0.1 0.25 0.2 0.00415769174163368 0.00589627417911518 -0.0153732323720663 
1872 0.15 0.25 0.2 0.00613794000468272 0.00574588855353004 -0.0148539558004759 
1873 0.2 0.25 0.2 0.00798684817893979 0.00554076491449005 -0.0140521123685753 
1874 0.25 0.25 0.2 0.00963975750722912 0.00528663142809302 -0.0128807944638989 
1875 0.3 0.25 0.2 0.0110179887105765 0.00499111634543992 -0.0112089114491454 
1876 0.35 0.25 0.2 0.0120358882884781 0.00466364761263732 -0.00884629743260431 
1877 0.4 0.25 0.2 0.0126215641386022 0.00431507293956075 -0.00554123984852277 
1878 0.45 0.25 0.2 0.0127467096716777 0.00395698797438953 -0.00223522547690244 
1879 0.5 0.25 0.2 0.0124419703439873 0.00360087881802333 0.000131322910032431 
1880 0.55 0.25 0.2 0.0117811089167194 0.0032572765854726 0.00181336122386941 
1881 0.6 0.25 0.2 0.0108506755810878 0.00293512279445133 0.00300664045391189 
1882 0.65 0.25 0.2 0.00972868857167264 0.00264145498469353 0.00385047645036818 
1883 0.7 0.25 0.2 0.00847687961802425 0.00238140528589374 0.00444311736692013 
1884 0.75 0.25 0.2 0.00714069290118757 0.00215842544953335 0.0048545083056624 
1885 0.8 0.25 0.2 0.00575200253144442 0.00197463014364359 0.00513492245141537 
1886 0.85 0.25 0.2 0.0043322423312831 0.00183116813535083 0.00532044202106146 
1887 0.9 0.25 0.2 0.00289520624297981 0.00172856207296965 0.00543641148751551 
1888 0.95 0.25 0.2 0.00144939715749965 0.00166698514965263 0.00549962053339356 
1889 1 0.25 0.2 1.13114457721232e-18 0.0016464612835591 0.00551965177258315 
1890 0 0.3 0.2 0 0.00717761874291577 -0.0153412506780432 
1891 0.05 0.3 0.2 0.0020296960557418 0.00714039125276508 -0.0152505133144938 
1892 0.1 0.3 0.2 0.00402338650293802 0.00702951438023014 -0.014968700788652 
1893 0.15 0.3 0.2 0.00594051498345136 0.00684748930772961 -0.0144657525396746 
1894 0.2 0.3 0.2 0.00773146410015017 0.00659874290504375 -0.0136870528264888 
1895 0.25 0.3 0.2 0.00933369624460157 0.00628992915031563 -0.0125456279085199 
1896 0.3 0.3 0.2 0.010670725524713 0.00593016739545245 -0.0109098238455973 
1897 0.35 0.3 0.2 0.0116588722491878 0.00553103248635002 -0.00858817482441414 
1898 0.4 0.3 0.2 0.0122276107435382 0.00510611950197901 -0.0053267740382825 
1899 0.45 0.3 0.2 0.0123490504611032 0.00467012517178732 -0.00206462825964121 
1900 0.5 0.3 0.2 0.0120531708968677 0.00423760323857439 0.00026028420934097 
1901 0.55 0.3 0.2 0.0114121435906591 0.00382173256706002 0.00190500548862664 
1902 0.6 0.3 0.2 0.0105103727917347 0.00343343813370562 0.00306640190469939 
1903 0.65 0.3 0.2 0.00942359617814042 0.0030810261770723 0.00388408545613707 
1904 0.7 0.3 0.2 0.00821146135188692 0.00277028223550429 0.00445601408341929 
1905 0.75 0.3 0.2 0.00691771306482717 0.00250486396936696 0.00485152097008913 
1906 0.8 0.3 0.2 0.00557297162631999 0.00228681471395433 0.00512015695210122 
1907 0.85 0.3 0.2 0.00419783879716997 0.00211707429451305 0.00529731057805433 
1908 0.9 0.3 0.2 0.00280562947679423 0.00199591992502116 0.00540774149108349 
1909 0.95 0.3 0.2 0.00140463384863152 0.00192330997260487 0.0054678046530251 
1910 1 0.3 0.2 1.09625388044292e-18 0.00189912509728367 0.00548681699317319 
1911 0 0.35 0.2 0 0.00827871896310002 -0.0147435126945765 
1912 0.05 0.35 0.2 0.00194909584631862 0.00823526177361537 -0.0146570281252092 
1913 0.1 0.35 0.2 0.00386383894571798 0.00810570916328622 -0.0143881482467851 
1914 0.15 0.35 0.2 0.00570553171590687 0.00789264437689103 -0.0139072830723839 
1915 0.2 0.35 0.2 0.00742677931559575 0.00760077167212484 -0.013160409396243 
1916 0.25 0.35 0.2 0.00896767544475941 0.00723742300907557 -0.0120609290225069 
1917 0.3 0.35 0.2 0.0102546239962794 0.00681304403563953 -0.0104768235372631 
1918 0.35 0.35 0.2 0.0112066874021224 0.00634137974609109 -0.00821493061246678 
1919 0.4 0.35 0.2 0.0117553221397647 0.00583903535738388 -0.00501788336204793 
1920 0.45 0.35 0.2 0.0118732720185541 0.00532424390136078 -0.00182035025806578 
1921 0.5 0.35 0.2 0.0115895626550024 0.004815059530674 0.000443984680585011 
1922 0.55 0.35 0.2 0.010974089688769 0.00432756348529839 0.00203548925583629 
1923 0.6 0.35 0.2 0.0101082759470045 0.00387467121329199 0.00315249460172807 
1924 0.65 0.35 0.2 0.00906481902556506 0.00346576435934772 0.00393463705303494 
1925 0.7 0.35 0.2 0.00790071741031889 0.00310698720677237 0.00447903603308367 
1926 0.75 0.35 0.2 0.00665766336602737 0.00280189481324014 0.00485383063048376 
1927 0.8 0.35 0.2 0.00536484593950742 0.0025521885459789 0.00510734786107993 
1928 0.85 0.35 0.2 0.00404198290327715 0.00235838653551819 0.00527389466874551 
1929 0.9 0.35 0.2 0.00270193980587793 0.00222036683345344 0.00537736737386701 
1930 0.95 0.35 0.2 0.00135287306564862 0.00213777153921284 0.00543350208950714 
1931 1 0.35 0.2 1.0559219935907e-18 0.00211028099899194 0.00545124589251736 
1932 0 0.4 0.2 0 0.00928151662224597 -0.0138960288624902 
1933 0.05 0.4 0.2 0.00185643902826359 0.00923229318928363 -0.0138150105652243 
1934 0.1 0.4 0.2 0.00368014729744671 0.00908538978872424 -0.0135628749016161 
1935 0.15 0.4 0.2 0.00543434460610061 0.00884327895218034 -0.013111020522744 
1936 0.2 0.4 0.2 0.00707410306903378 0.00851063998113569 -0.01240687019521 
1937 0.25 0.4 0.2 0.00854266897190612 0.00809512326763777 -0.0113652702773378 
1938 0.3 0.4 0.2 0.00977016752387155 0.007608192334465 -0.00985472014307409 
1939 0.35 0.4 0.2 0.0106794270851083 0.00706565714613141 -0.00768023733946459 
1940 0.4 0.4 0.2 0.0112047744989591 0.00648733930647261 -0.00457903056732475 
1941 0.45 0.4 0.2 0.0113199257525867 0.00589546181925236 -0.00147764381929168 
1942 0.5 0.4 0.2 0.0110525423189078 0.00531203278607201 0.000698310728314062 
1943 0.55 0.4 0.2 0.0104692824126158 0.00475624097927116 0.00221446390417213 
1944 0.6 0.4 0.2 0.00964748894417433 0.00424288290463331 0.00327068632620091 
1945 0.65 0.4 0.2 0.00865591217162082 0.00378209590180314 0.00400567891404224 
1946 0.7 0.4 0.2 0.00754830545368559 0.0033799990570729 0.00451453679396015 
1947 0.75 0.4 0.2 0.0063639955562696 0.00303969626771977 0.00486317894634163 
1948 0.8 0.4 0.2 0.00513062981999517 0.00276227423121206 0.00509793746262774 
1949 0.85 0.4 0.2 0.0038670578605276 0.00254763527522806 0.00525149770575477 
1950 0.9 0.4 0.2 0.00258578336120259 0.00239512973128112 0.00534653245053178 
1951 0.95 0.4 0.2 0.00129495412481056 0.0023040045967229 0.00539793290998319 
1952 1 0.4 0.2 1.01080400570437e-18 0.00227369792607734 0.00541415266613389 
1953 0 0.45 0.2 0 0.0101287823048553 -0.0127008841794186 
1954 0.05 0.45 0.2 0.00175301337421473 0.0100746419183182 -0.0126266331574846 
1955 0.1 0.45 0.2 0.00347475872945606 0.00991287604568226 -0.012395398206442 
1956 0.15 0.45 0.2 0.00513030368073014 0.00964566297351702 -0.0119803742885251 
1957 0.2 0.45 0.2 0.0066773200062921 0.00927734277421405 -0.0113319119882292 
1958 0.25 0.45 0.2 0.00806268029878525 0.00881545697714813 -0.0103685295519056 
1959 0.3 0.45 0.2 0.00922115487025602 0.00827203219241888 -0.00896183275140989 
1960 0.35 0.45 0.2 0.0100806356596319 0.00766463721293553 -0.0069163131894367 
1961 0.4 0.45 0.2 0.0105795564532928 0.00701633217467058 -0.00396086674428571 
1962 0.45 0.45 0.2 0.0106931101960843 0.00635365532554617 -0.00100558929605304 
1963 0.5 0.45 0.2 0.0104470195232801 0.00570289682791538 0.00104029429498482 
1964 0.55 0.45 0.2 0.00990339663870761 0.00508638315767301 0.00245054058415467 
1965 0.6 0.45 0.2 0.00913413086953651 0.00452049738376487 0.00342521827038668 
1966 0.65 0.45 0.2 0.00820301989961437 0.00401569010761165 0.00409942793436502 
1967 0.7 0.45 0.2 0.0071600110203312 0.00357763620572151 0.00456389474410195 
1968 0.75 0.45 0.2 0.00604184176524831 0.00320867087966124 0.00488065408251371 
1969 0.8 0.45 0.2 0.00487459909799137 0.00290905646928239 0.00509295566426749 
1970 0.85 0.45 0.2 0.00367635385458114 0.00267795425630012 0.00523117522100556 
1971 0.9 0.45 0.2 0.00245938763785101 0.00251411832102321 0.00531633557931008 
1972 0.95 0.45 0.2 0.0012319998789619 0.00241636637681144 0.00536222898245607 
1973 1 0.45 0.2 9.61768057689369e-19 0.00238387927680338 0.00537668109622999 
1974 0 0.5 0.2 0 0.0107463511169121 -0.0110188749845712 
1975 0.05 0.5 0.2 0.00164095168333282 0.0106885904272452 -0.0109526396962002 
1976 0.1 0.5 0.2 0.00325184165261344 0.0105158196648202 -0.010746367934529 
1977 0.15 0.5 0.2 0.00479940161184023 0.0102298133518065 -0.0103761155251196 
1978 0.2 0.5 0.2 0.00624390086984722 0.0098343520557053 -0.00979734195493168 
1979 0.25 0.5 0.2 0.00753618846092994 0.00933650038746162 -0.00893618092364318 
1980 0.3 0.5 0.2 0.00861658017176801 0.00874833905271927 -0.00767356463828783 
1981 0.35 0.5 0.2 0.0094195096180546 0.00808866193763352 -0.00582002580690346 
1982 0.4 0.5 0.2 0.00988908621940865 0.00738341048309018 -0.00309399452085203 
1983 0.45 0.5 0.2 0.010002667465204 0.00666331846259851 -0.000368517228494731 
1984 0.5 0.5 0.2 0.00978328850267851 0.00595884445329217 0.0014841628760057 
1985 0.55 0.5 0.2 0.00928688296846525 0.00529511343269054 0.00274805896376907 
1986 0.6 0.5 0.2 0.00857833906273562 0.00468959063706281 0.00361682976331288 
1987 0.65 0.5 0.2 0.00771552385423877 0.00415257030096826 0.00421568802789798 
1988 0.7 0.5 0.2 0.00674414034881683 0.00368896205910295 0.00462693813360053 
1989 0.75 0.5 0.2 0.00569823953269758 0.0033001626119834 0.00490638043746098 
1990 0.8 0.5 0.2 0.00460242297468917 0.00298554691442444 0.00509284351219438 
1991 0.85 0.5 0.2 0.00347413000221534 0.00274353247248069 0.00521362529225083 
1992 0.9 0.5 0.2 0.00232559036529288 0.0025723006820068 0.00528765456132409 
1993 0.95 0.5 0.2 0.00116542773486325 0.00247026843901448 0.00532737245520911 
1994 1 0.5 0.2 9.09898891371274e-19 0.00243638052640515 0.00533984738135106 
1995 0 0.55 0.2 0 0.0110505446949484 -0.00865416256842894 
1996 0.05 0.55 0.2 0.0015232921574982 0.010990897508651 -0.00859694221428635 
1997 0.1 0.55 0.2 0.00301744843284445 0.0108123357149365 -0.00841894328916169 
1998 0.15 0.55 0.2 0.00445062909149481 0.0105162533839242 -0.00810018092666156 
1999 0.2 0.55 0.2 0.00578559251849858 0.0101058599065957 -0.00760371667043805 
2000 0.25 0.55 0.2 0.00697734228565788 0.00958761217828055 -0.00686868517589608 
2001 0.3 0.55 0.2 0.00797244450178077 0.00897328406172558 -0.00579684904851528 
2002 0.35 0.55 0.2 0.00871325108860015 0.00828222772945842 -0.00422646471555915 
2003 0.4 0.55 0.2 0.00915118152606231 0.00754234266315663 -0.00188136594698069 
2004 0.45 0.55 0.2 0.00926652415660563 0.00678752634821903 0.000462768364557624 
2005 0.5 0.55 0.2 0.00907881449337216 0.00605138303962068 0.00203098972920202 
2006 0.55 0.55 0.2 0.00863612447083444 0.00536094030874037 0.00310168233042797 
2007 0.6 0.55 0.2 0.00799491002955529 0.00473412475223802 0.00384038217340389 
2008 0.65 0.55 0.2 0.00720633948355199 0.00418077848627065 0.00435086004694394 
2009 0.7 0.55 0.2 0.00631161841560389 0.00370500004372152 0.0047015326223151 
2010 0.75 0.55 0.2 0.00534213037633138 0.00330734083314698 0.00493933900822287 
2011 0.8 0.55 0.2 0.00432112230586953 0.00298643549419387 0.00509736568794865 
2012 0.85 0.55 0.2 0.00326556515082768 0.00274010859017399 0.005199136470572 
2013 0.9 0.55 0.2 0.00218779999116807 0.00256609814964512 0.00526110689966681 
2014 0.95 0.55 0.2 0.00109692820688061 0.00246251665243369 0.00529416063869269 
2015 1 0.55 0.2 8.56487863557347e-19 0.00242813169198187 0.00530450590757532 
2016 0 0.6 0.2 0 0.0109691993603481 -0.00535166487837547 
2017 0.05 0.6 0.2 0.00140386572394162 0.010909731015528 -0.00530394212806575 
2018 0.1 0.6 0.2 0.00277931007900996 0.01073163051693 -0.00515589260571483 
2019 0.15 0.6 0.2 0.00409573004576556 0.0104360706491738 -0.0048922948390365 
2020 0.2 0.6 0.2 0.00531824331791176 0.0100259125994055 -0.00448569164020265 
2021 0.25 0.6 0.2 0.00640603698023869 0.00950719277491115 -0.00389272259771796 
2022 0.3 0.6 0.2 0.0073122867260439 0.00889132157050648 -0.0030482284261688 
2023 0.35 0.6 0.2 0.00798810490384108 0.0081975805633229 -0.00185788103451491 
2024 0.4 0.6 0.2 0.00839332379802091 0.00745434409508299 -0.000196836987583002 
2025 0.45 0.6 0.2 0.0085117078416681 0.00669648636704159 0.00146283507853159 
2026 0.5 0.6 0.2 0.00835872247288051 0.00595858167369525 0.00264971346235701 
2027 0.55 0.6 0.2 0.00797344762170999 0.00526811143981115 0.00349060590770759 
2028 0.6 0.6 0.2 0.00740303254233503 0.00464289339414476 0.0040831964508831 
2029 0.65 0.6 0.2 0.00669154802752889 0.00409234575333917 0.00449752796847408 
2030 0.7 0.6 0.2 0.0058756240854122 0.00362005714956573 0.00478358786918609 
2031 0.75 0.6 0.2 0.00498404541116016 0.0032261037545017 0.00497752566211482 
2032 0.8 0.6 0.2 0.00403882121927701 0.00290872411784688 0.00510578890903647 
2033 0.85 0.6 0.2 0.00305657674939157 0.0026654340858136 0.00518770138646578 
2034 0.9 0.6 0.2 0.00204987825956566 0.00249374487551034 0.00523705866487206 
2035 0.95 0.6 0.2 0.00102840734029199 0.00239161516897252 0.00526312252510431 
2036 1 0.6 0.2 8.03019625718784e-19 0.00235772379910736 0.00527122934317067 
2037 0 0.65 0.2 0 0.0104717882446412 -0.00205132282884605 
2038 0.05 0.65 0.2 0.00128699199572583 0.0104147047522854 -0.00201305775786916 
2039 0.1 0.65 0.2 0.00254620137076538 0.0102437579969549 -0.00189483910605051 
2040 0.15 0.65 0.2 0.00374818807402441 0.00996011589616219 -0.0016862125672253 
2041 0.2 0.65 0.2 0.00486035963600697 0.00956661776943967 -0.00136920863292888 
2042 0.25 0.65 0.2 0.0058460240725121 0.00906921757279499 -0.000917980944837612 
2043 0.3 0.65 0.2 0.00666491386130776 0.00847906997739897 -0.000300460069135845 
2044 0.35 0.65 0.2 0.00727686162637207 0.00781481420701616 0.0005102525088928 
2045 0.4 0.65 0.2 0.00765008732978099 0.00710357092954717 0.00148764682728136 
2046 0.45 0.65 0.2 0.00777182277536628 0.00637842474478811 0.0024632641717494 
2047 0.5 0.65 0.2 0.00765347101833712 0.00567216621533365 0.00326921003810185 
2048 0.55 0.65 0.2 0.00732514258344508 0.00501104017375637 0.0038806873243529 
2049 0.6 0.65 0.2 0.00682471470267623 0.00441224874827994 0.00432751754053954 
2050 0.65 0.65 0.2 0.00618920363882169 0.00388498843126582 0.00464600857985153 
2051 0.7 0.65 0.2 0.00545071110104119 0.00343280358420047 0.00486771494485075 
2052 0.75 0.65 0.2 0.00463547073808359 0.00305578754491014 0.00501799593982957 
2053 0.8 0.65 0.2 0.00376429939791055 0.00275221078152051 0.00511666193120369 
2054 0.85 0.65 0.2 0.00285351759336355 0.00251962041777666 0.00517883982552147 
2055 0.9 0.65 0.2 0.00191595257324646 0.00235555389288854 0.00521566888035784 
2056 0.95 0.65 0.2 0.000961897053864307 0.00225798959279713 0.00523479229598258 
2057 1 0.65 0.2 7.51122114106251e-19 0.00222561863133729 0.00524067687290268 
2058 0 0.7 0.2 0 0.00958515490385634 0.000305946325834369 
2059 0.05 0.7 0.2 0.00117704601632662 0.00953257697522721 0.000335322696561785 
2060 0.1 0.7 0.2 0.00232700658628231 0.00937520109110463 0.000425643407756011 
2061 0.15 0.7 0.2 0.00342164739214699 0.00911434527322054 0.000583391848444867 
2062 0.2 0.7 0.2 0.00443065468848223 0.00875304225575842 0.000818915611928486 
2063 0.25 0.7 0.2 0.00532130104948476 0.00829733888102684 0.00114503163149033 
2064 0.3 0.7 0.2 0.00605940859247987 0.0077580609800479 0.00157294201451723 
2065 0.35 0.7 0.2 0.00661260585598926 0.00715255571122001 0.00210177702531669 
2066 0.4 0.7 0.2 0.00695634632259741 0.00650518284648387 0.00269953653008001 
2067 0.45 0.7 0.2 0.0070807664430991 0.005845025070747 0.00329511693324582 
2068 0.5 0.7 0.2 0.00699379390325141 0.00520088940075978 0.00381790830117003 
2069 0.55 0.7 0.2 0.00671774760396176 0.00459631470227176 0.00423740485683222 
2070 0.6 0.7 0.2 0.00628217951434264 0.00404730204865621 0.00455527183138256 
2071 0.65 0.7 0.2 0.00571753934927324 0.00356284557624838 0.00478635274950771 
2072 0.7 0.7 0.2 0.00505157619193876 0.00314674404781473 0.00494830301812003 
2073 0.75 0.7 0.2 0.00430800200528098 0.00279948086195126 0.00505761901774098 
2074 0.8 0.7 0.2 0.00350641654040246 0.00251970927411574 0.00512837474551737 
2075 0.85 0.7 0.2 0.00266279540184453 0.00230530052591009 0.00517193320416391 
2076 0.9 0.7 0.2 0.00179018429488492 0.00215404362532849 0.00519697213546582 
2077 0.95 0.7 0.2 0.000899445402649231 0.00206409471228801 0.00520958779075399 
2078 1 0.7 0.2 7.02435620011248e-19 0.00203425053622626 0.00521339399040704 
2079 0 0.75 0.2 0 0.00837815968072762 0.00197224138347109 
2080 0.05 0.75 0.2 0.00107802296934096 0.00833192976157159 0.00199383442050195 
2081 0.1 0.75 0.2 0.0021297814466837 0.00819366218814361 0.00205988256048576 
2082 0.15 0.75 0.2 0.00312832873387095 0.00796484081986492 0.00217398809492781 
2083 0.2 0.75 0.2 0.00404559163205407 0.00764866584086267 0.00234135462905813 
2084 0.25 0.75 0.2 0.00485249497283048 0.00725112344169737 0.00256713253414779 
2085 0.3 0.75 0.2 0.00552013069150091 0.0067823173650431 0.00285313017166218 
2086 0.35 0.75 0.2 0.00602245826059327 0.00625759434201575 0.00319235468978678 
2087 0.4 0.75 0.2 0.00634047511819275 0.00569758143428917 0.00356314089870271 
2088 0.45 0.75 0.2 0.00646643832654415 0.00512627612886998 0.00393137934603685 
2089 0.5 0.75 0.2 0.00640563256850906 0.00456742995359791 0.00426339055598654 
2090 0.55 0.75 0.2 0.00617432281923248 0.00404093811574259 0.00453880659650826 
2091 0.6 0.75 0.2 0.00579524858116988 0.00356094944262173 0.00475282023729074 
2092 0.65 0.75 0.2 0.0052931603758372 0.00313594296976845 0.00491034580443573 
2093 0.7 0.75 0.2 0.00469181443707558 0.00276992216992628 0.00502059749536938 
2094 0.75 0.75 0.2 0.00401248692262789 0.00246386090729874 0.00509383454315938 
2095 0.8 0.75 0.2 0.00327352622495475 0.00221695713987488 0.00513972138824817 
2096 0.85 0.75 0.2 0.00249048388733603 0.00202757568929965 0.0051665629578879 
2097 0.9 0.75 0.2 0.00167653111338373 0.00189390515234478 0.00518096517386904 
2098 0.95 0.75 0.2 0.000843003795564245 0.00181439148198238 0.00518769292735327 
2099 1 0.75 0.2 6.58479465879366e-19 0.00178800626208693 0.00518961622467511 
2100 0 0.8 0.2 0 0.00693197851548348 0.00313823924476506 
2101 0.05 0.8 0.2 0.000993227470260717 0.00689355037313235 0.00315343822791852 
2102 0.1 0.8 0.2 0.00196110582967419 0.00677871735049786 0.003199695757533 
2103 0.15 0.8 0.2 0.00287799921679824 0.00658901046940866 0.00327878801588689 
2104 0.2 0.8 0.2 0.0037179211189724 0.00632755863777542 0.00339293793672074 
2105 0.25 0.8 0.2 0.00445495257366518 0.00599988812469376 0.00354354498819657 
2106 0.3 0.8 0.2 0.00506442731676934 0.0056148250682656 0.00372920451123879 
2107 0.35 0.8 0.2 0.00552505806394859 0.00518512012074086 0.00394331736083396 
2108 0.4 0.8 0.2 0.00582175529369842 0.00472723643883607 0.00417236221535646 
2109 0.45 0.8 0.2 0.00594819059822894 0.00425988723824925 0.00439853821063334 
2110 0.5 0.8 0.2 0.00590778090026539 0.00380157888690061 0.00460441988383648 
2111 0.55 0.8 0.2 0.00571243702216657 0.00336815975045572 0.00477761451932318 
2112 0.6 0.8 0.2 0.00537973186767198 0.00297137668771405 0.004913410678557 
2113 0.65 0.8 0.2 0.00492981171278794 0.00261870044115208 0.00501305578983812 
2114 0.7 0.8 0.2 0.00438300068234746 0.00231401565659765 0.00508136293653888 
2115 0.75 0.8 0.2 0.00375835343623088 0.00205863157780803 0.00512470699762142 
2116 0.8 0.8 0.2 0.00307299560391727 0.00185225406017002 0.00514969150008589 
2117 0.85 0.8 0.2 0.0023419934316898 0.00169377020356514 0.00516234587864253 
2118 0.9 0.8 0.2 0.00157854126917722 0.00158182255123393 0.00516766358650263 
2119 0.95 0.8 0.2 0.000794328047488334 0.00151520072778543 0.00516934336240495 
2120 1 0.8 0.2 6.20594695396331e-19 0.00149308886251672 0.00516964944509423 
2121 0 0.85 0.2 0 0.00531958141644569 0.00393548788461964 
2122 0.05 0.85 0.2 0.000925147838372435 0.00529000126251368 0.00394578634143032 
2123 0.1 0.85 0.2 0.00182585410522486 0.00520167997709002 0.00397698446556018 
2124 0.15 0.85 0.2 0.00267769493735689 0.00505600464394199 0.00402983018020677 
2125 0.2 0.85 0.2 0.00345646928733918 0.00485570036450066 0.00410502753603343 
2126 0.25 0.85 0.2 0.00413877759466294 0.00460537084742794 0.00420241797421279 
2127 0.3 0.85 0.2 0.00470312429930722 0.0043120521891519 0.00431992026790171 
2128 0.35 0.85 0.2 0.00513155993722604 0.00398551150727449 0.00445255294668408 
2129 0.4 0.85 0.2 0.00541159724393008 0.00363796953553332 0.00459199853666915 
2130 0.45 0.85 0.2 0.00553779712090055 0.00328307048980408 0.00472831347455638 
2131 0.5 0.85 0.2 0.0055123196041642 0.00293429796945866 0.00485188583379514 
2132 0.55 0.85 0.2 0.0053441168228636 0.00260339590056875 0.00495539173917381 
2133 0.6 0.85 0.2 0.00504709289662732 0.00229935497519828 0.00503549987116956 
2134 0.65 0.85 0.2 0.00463793900802175 0.00202816786539202 0.00509242163384373 
2135 0.7 0.85 0.2 0.0041342542796616 0.00179318459784752 0.00512890274349966 
2136 0.75 0.85 0.2 0.00355322979719088 0.00159575957661616 0.0051491030858673 
2137 0.8 0.85 0.2 0.00291090012457589 0.00143593933754273 0.00515767037899244 
2138 0.85 0.85 0.2 0.00222184477514393 0.00131305632638939 0.00515906986740474 
2139 0.9 0.85 0.2 0.00149920486957977 0.00122618442904969 0.00515713240518615 
2140 0.95 0.85 0.2 0.00075490484246418 0.00117445990526708 0.00515476418850569 
2141 1 0.85 0.2 5.89918226860617e-19 0.00115728848319993 0.00515377090153689 
2142 0 0.9 0.2 0 0.00359895523751751 0.00445125063212524 
2143 0.05 0.9 0.2 0.000875493956866496 0.00357890877576017 0.00445812619319207 
2144 0.1 0.9 0.2 0.00172731569366339 0.00351909162950763 0.00447886716311033 
2145 0.15 0.9 0.2 0.00253201960420887 0.00342055321794616 0.0045137036441523 
2146 0.2 0.9 0.2 0.00326676240624996 0.00328530149349683 0.00456265445627165 
2147 0.25 0.9 0.2 0.00390995622638421 0.00311662587648732 0.00462503161836285 
2148 0.3 0.9 0.2 0.0044422684814231 0.00291940073688871 0.00469889100580495 
2149 0.35 0.9 0.2 0.00484791783643341 0.00270020595240565 0.00478064558645097 
2150 0.4 0.9 0.2 0.00511603737617391 0.00246709724416106 0.00486511994858292 
2151 0.45 0.9 0.2 0.0052417147898882 0.00222895889032657 0.00494627029064835 
2152 0.5 0.9 0.2 0.00522631329115049 0.00199456567055759 0.00501835260297778 
2153 0.55 0.9 0.2 0.00507690375069835 0.00177164859371497 0.00507708699984905 
2154 0.6 0.9 0.2 0.00480498206008339 0.00156626002572432 0.00512036467088956 
2155 0.65 0.9 0.2 0.00442487422162655 0.00138256837745305 0.0051482756380347 
2156 0.7 0.9 0.2 0.00395222920716107 0.00122302082023302 0.00516267367311434 
2157 0.75 0.9 0.2 0.00340284417160573 0.00108871558153734 0.00516654569286903 
2158 0.8 0.9 0.2 0.00279189706406742 0.000979832460251212 0.005163386771918 
2159 0.85 0.9 0.2 0.00213355326128443 0.00089602544631231 0.00515667630996661 
2160 0.9 0.9 0.2 0.0014408687037703 0.000836735789155104 0.00514947962811964 
2161 0.95 0.9 0.2 0.000725907093103568 0.00080141858074055 0.00514416617272816 
2162 1 0.9 0.2 5.67354695311999e-19 0.000789691607899763 0.00514222581880463 
2163 0 0.95 0.2 0 0.00181427164871931 0.00474054296279912 
2164 0.05 0.95 0.2 0.000845328415112791 0.00180415824137739 0.0047454067298624 
2165 0.1 0.95 0.2 0.00166749854741085 0.00177399269962369 0.00476002637285082 
2166 0.15 0.95 0.2 0.00244369831878522 0.00172433881811775 0.00478440569968118 
2167 0.2 0.95 0.2 0.00315192938361546 0.00165625918622947 0.0048182971063159 
2168 0.25 0.95 0.2 0.00377168865295626 0.00157146368714923 0.00486088365803779 
2169 0.3 0.95 0.2 0.00428489259730059 0.00147244064016357 0.00491047047426948 
2170 0.35 0.95 0.2 0.00467697108110285 0.00136249466076436 0.00496432711429108 
2171 0.4 0.95 0.2 0.00493793687757589 0.00124562093254857 0.00501897060589075 
2172 0.45 0.95 0.2 0.00506315299617373 0.00112619449899199 0.0050701715451824 
2173 0.5 0.95 0.2 0.00505354252872546 0.00100853497315736 0.00511398102096536 
2174 0.55 0.95 0.2 0.00491513787806244 0.000896473282275459 0.00514775222846517 
2175 0.6 0.95 0.2 0.00465807865952396 0.000793047628226587 0.00517012918694001 
2176 0.65 0.95 0.2 0.0042953216112974 0.000700390810171562 0.00518129593926928 
2177 0.7 0.95 0.2 0.00384135233462612 0.000619790600748381 0.00518276132693132 
2178 0.75 0.95 0.2 0.0033111108211901 0.000551857469785333 0.00517695877063334 
2179 0.8 0.95 0.2 0.00271923066240875 0.000496729899581961 0.00516679012893195 
2180 0.85 0.95 0.2 0.00207960049100642 0.0004542684420613 0.00515520027247531 
2181 0.9 0.95 0.2 0.00140520385579039 0.000424214399287373 0.00514482523742757 
2182 0.95 0.95 0.2 0.000708174067406003 0.000406306715266369 0.00513772690699112 
2183 1 0.95 0.2 5.53555859708579e-19 0.000400359684068262 0.00513521184593269 
2184 0 1 0.2 0 1.4189063191261e-18 0.00483373556739614 
2185 0.05 1 0.2 0.000835215007770873 1.41099909988066e-18 0.00483793679680397 
2186 0.1 1 0.2 0.00164745208565351 1.38741703486456e-18 0.00485054464578883 
2187 0.15 1 0.2 0.00241411816485321 1.34860902596457e-18 0.00487150107687534 
2188 0.2 1 0.2 0.00311350124126436 1.29541545338551e-18 0.00490049195716732 
2189 0.25 1 0.2 0.00372545873380025 1.22917662604315e-18 0.00493668445501177 
2190 0.3 1 0.2 0.00423231466867144 1.15182540370781e-18 0.0049784879375469 
2191 0.35 1 0.2 0.00461988758874707 1.06591820170128e-18 0.00502345587731902 
2192 0.4 1 0.2 0.00487846853275586 9.74565752428285e-19 0.00506864168958589 
2193 0.45 1 0.2 0.00500350580987632 8.81213230529806e-19 0.00511034502504466 
2194 0.5 1 0.2 0.00499578183905856 7.89262424639576e-19 0.00514513956659914 
2195 0.55 1 0.2 0.00486099749152533 7.01695535092832e-19 0.00517089504053599 
